TITLE="Graphics"
VARIABLES= "10000/T, 1/K", "Ignidion delay time 1"
1.666667 0.0
1.538462 0.1675709
1.428571 0.1570968
1.333333 0.0
1.25 0.0
1.176471 0.0
1.111111 0.0
1.052632 0.09342013
1.0 0.03643059
0.952381 0.01533533
0.9090909 0.006924934
0.8695652 0.003364981
0.8333333 0.001759901
0.8 9.743198E-4
